0.25030671451227676
0.5783325965335976
0.6167518904426086
0.6115607230448061
0.5583069314066551
0.6165459357328484
0.33806724479989025
0.057303125319150564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21705187134913054
0.5766292750974147
0.6882570074771502
0.7126252463220513
0.6992784897551634
0.694273851780427
0.5841207693648073
0.48192418908211404
0.379554027525537
0.06673147821865034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22001612455874212
0.5256694101871715
0.6758233358038856
0.6858055726045812
0.7006589752556773
0.6219994663926594
0.6850324434228113
0.6323465483392773
0.44764470765422126
0.06425437861118587
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22973286267399176
0.32827528795317246
0.5648152941686749
0.6972379613045817
0.7021553477718183
0.7031976182564325
0.6929823187093398
0.6456762351601727
0.49261926544096674
0.08444960917205847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2420818639107292
0.6146893965901635
0.7179956151115255
0.7405364974473901
0.664390115889671
0.6775216042946375
0.7084953694775604
0.6795232370716474
0.3633847216118965
0.08836241677213545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23218351657999958
0.548268245331516
0.6857310038796954
0.7078021931472128
0.7054972054829701
0.6701101159970712
0.652985694441872
0.5657375087621684
0.30665660285465757
0.056461282334502025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22095011657855768
0.563683079154916
0.41721770233960653
0.6956447643590193
0.6404562044943716
0.6338444253572681
0.5408007019539166
0.5909824995477005
0.37386968496175593
0.09924739613015171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07376486145548718
0.2643521783037443
0.6294384602629768
0.6927214094771292
0.5964808633457137
0.5750430359507875
0.6694944268100292
0.6342877294191441
0.500740508561643
0.11663100311957016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18303765535843383
0.3121981563726356
0.49529654947832596
0.6994385725752722
0.6450047371276898
0.7204788306013227
0.6951048541779767
0.6921303067774215
0.5153768506372914
0.09528392904245848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1533007280292251
0.26678546511745177
0.4700260987616081
0.5544187382805321
0.6981774700352411
0.743974697993639
0.7215282605680632
0.6471590852767385
0.37261290365129474
0.07195271062610123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12564232833051436
0.4056221984188939
0.4268723431437076
0.4156227046720466
0.4026812431954482
0.3704857843360553
0.40904353318806097
0.52095492166995
0.3828412347447586
0.06348287409711278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21194062261128016
0.6414449090307509
0.7522349085289244
0.7781973113117703
0.7790506008816284
0.77707369245586
0.7619372585454348
0.7252379589757374
0.5803287850479135
0.16238748869860134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19275342977726637
0.5826818542065005
0.7221351824001573
0.7660282767005145
0.7818228391136941
0.7777439893475917
0.7686935264455604
0.7265015660576881
0.5839998662467705
0.1702045078077155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2606703597901563
0.6580145112812444
0.732405693479702
0.7727753279013141
0.7718176115267671
0.7675624618119521
0.7078231487780682
0.6303970323046497
0.4856750625193501
0.15534930845187037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2706010963905248
0.6480615065426512
0.7503828572278807
0.7735908734428286
0.7758163685645129
0.7730815592903213
0.763376727349882
0.7245445445119891
0.5836900896754784
0.1781020577660228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28374852237504433
0.6658998781559599
0.7630426443880071
0.7852215033417869
0.7826320062510796
0.7774196190748449
0.7655472899400994
0.7239510751425321
0.5953526243091721
0.18965563452265893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07052516071641085
0.4613399323401416
0.7438154983239061
0.7427687189800999
0.7175078360404505
0.6827803675305096
0.6010100500118081
0.547503783985542
0.4257074454349802
0.13046835900814785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0852299384428942
0.4033265500075581
0.645590397527208
0.6624919433000721
0.703423693273372
0.7369176903814141
0.7357365520555665
0.6901455810776709
0.5959766855425226
0.1889248007919575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2679444488310287
0.6368090705584187
0.7558919058769392
0.7800664474319026
0.7845389510914065
0.7837419565400392
0.7701756585062253
0.6652239273704955
0.6005608234107661
0.20446160143337289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2144774145453254
0.6024254986003788
0.6952698835199412
0.7337672016001315
0.739115649783012
0.7220737301173146
0.6554542320445413
0.36251741344953653
0.1754887800412243
0.1344789825333616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30727833850055786
0.6869616042158254
0.7829484791373694
0.8117221886634899
0.8149028088307814
0.809102543482511
0.7957014801219383
0.7543827608847626
0.6269127821337508
0.2229242794949832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2387733604471728
0.407644022108564
0.6965258379752357
0.7143385829357856
0.7000651475750599
0.6347725651487531
0.4924889662699436
0.34417456594747525
0.14517600331986866
0.010532523267799028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3011395174662116
0.6600211648855169
0.7452032046925897
0.7769304827921014
0.7843047008690202
0.7864764192446008
0.7717397071150823
0.6965028427455986
0.6026603853798732
0.21277955425040596
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1988181709414723
0.6468587209219605
0.7268758034538093
0.6634685963756665
0.758132754225301
0.6512868195225856
0.6857800980847913
0.6093514501998186
0.5595931696868776
0.19072979858760655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005701702173872522
0.06140696136796849
0.15895979662735438
0.1166763412697934
0.07253396110579516
0.06176894911496066
0.12511791030690853
0.06302612294972595
0.005042986050928989
0.020939175716439475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24910603621084695
0.5941206394492892
0.5271019425585677
0.7207025667294071
0.8137705424570795
0.6973320645155132
0.6458575371192629
0.6760604988482798
0.5916169932793897
0.200958747010607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30980205417363094
0.6459930889698801
0.7719881236824742
0.7895275764464401
0.7959158989558234
0.7932715959077953
0.7618486399878823
0.7226166844768606
0.320362850940669
0.17586170218988031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32213902973447833
0.5698491858223571
0.5672886278721126
0.4206776608996656
0.38698598094716724
0.24983998460525605
0.3125055995784276
0.15784154604369852
0.4272139760540691
0.08126944351804463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31058608640042185
0.6586431652643259
0.736639655473557
0.7777020492959104
0.761868638453848
0.7493166912613152
0.6023924400133008
0.38954432538061656
0.28022051896651234
0.23812546027439135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005683746061163396
0.022592475405977728
0.09365623861567639
0.28408853753410535
0.2744486871844182
0.6132876986575151
0.27552136129136995
0.15760700759028518
0.26525106319895586
0.21928019590859246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32488748992707256
0.6640393901768425
0.7762546810784199
0.8193369063354665
0.8371754363098626
0.7749078362042722
0.6257470373666578
0.5549047929584413
0.5949725405957702
0.2749426774428482
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10834661989889365
0.5889888925377103
0.7943012222989003
0.7276796654629187
0.8408395488607057
0.826762386318154
0.7321335903978323
0.7815486092578797
0.6549930003031501
0.2773651677467371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05761389488548644
0.4220721019593295
0.7800246593105605
0.8278874589952117
0.7798740624586069
0.8297983446905386
0.8054269269442684
0.7635011759189655
0.6492128890054125
0.28024011665016696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35139522380181604
0.5489034785811625
0.8021439021269351
0.7997511740757377
0.8347315978683871
0.7895587310237483
0.630062891664839
0.42437331350021257
0.17423421407875606
0.08123453410782144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28076407077493104
0.6292510027723337
0.7119807061965503
0.7819068278464991
0.7958020908965717
0.7899570779844332
0.7575974111246566
0.6980188608780139
0.6083400502916568
0.2685947073233359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06374256486793316
0.16868177419533706
0.18502787483308342
0.14902747088997176
0.12119788041935685
0.3824068322892132
0.07527364339808061
0.05849711302609601
0.0668426664269919
0.03699516084604607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23148939508756888
0.48384330359212724
0.664922360315979
0.3834274864600037
0.7415576968448255
0.4677969868799009
0.7198521216735556
0.7369376436265032
0.6686761761731945
0.3158995358520631
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18421393135243466
0.6403613095098588
0.8245903504765176
0.849991947871484
0.8518246116429552
0.8273517553226691
0.7861803126944886
0.7163376037083975
0.5461172938545205
0.18837254553700022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0159991744672512
0.05540098003551163
0.14074993270920463
0.1650513713418768
0.6516318568457153
0.6099831926626821
0.41638238145103657
0.50648409297256
0.5037178113238612
0.15705124625595146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4092509213126555
0.730718988313432
0.8338339291621459
0.8651442351449211
0.8719090862310045
0.8572206611909253
0.8474305394292418
0.7817268151981406
0.6757281396413851
0.3306469089969316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22880968854545422
0.38829745483524697
0.4991836428967733
0.3778769620471995
0.6781165429239365
0.5208856151724466
0.5022307722011133
0.2340651409120521
0.05602016471378265
0.07800754578034143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1581710198318364
0.5740910551007752
0.6178943624515134
0.7377618926309318
0.7315539873234149
0.7523747215842315
0.6293113393256183
0.6038163091220583
0.627826428856479
0.35614031984261907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003037746796155947
0.19502450760582205
0.41667165528093253
0.5947450412888835
0.6844134028418664
0.6956064222427559
0.6640268071166237
0.5995089445724775
0.5634185414422532
0.36921745839689873
0.0922598388298425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003745878408420022
0.3774056626400961
0.676395653294638
0.7495786860487916
0.7709235280029344
0.727792968647094
0.6312059602585001
0.6074950940545021
0.5920327174675172
0.5587041756897858
0.3061402107023046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006696068448640539
0.3589172452570082
0.5179467274085
0.6817132693831015
0.8475869939115189
0.8557203185819177
0.8342594657949245
0.7953902583206254
0.7236395975967601
0.527499897796106
0.3215489911205721
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24207591003561393
0.2771415333733748
0.4442784361360112
0.6313418483006707
0.6193013259750858
0.5078101068091516
0.7300842010662965
0.6497030404343623
0.5825874205459042
0.33611437991215665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010714453907276067
0.43532141290314663
0.7114561079876512
0.839948181496676
0.8537871680416546
0.8582048038030446
0.8977447188957991
0.87246921458346
0.8357092805263319
0.7138990348560258
0.3583987264541032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01365008982903327
0.47816302521263326
0.7398224802257358
0.8119388757528647
0.8343563356246304
0.8609131509411984
0.8519797764769103
0.8230674936292762
0.5953651689742582
0.3768963594891039
0.1886689993729284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015119596276472698
0.49062326206324713
0.7697294021875658
0.863294374022454
0.8991918040147442
0.9036960543940841
0.8980835298197845
0.876382298924716
0.7976017280572056
0.6976156083862005
0.34459036713125235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018882138026195212
0.5110981173040764
0.743904267446806
0.8815967021160334
0.9167856454491712
0.9195038855503378
0.918138414109903
0.9017320249263798
0.8556114983425382
0.7415192688147159
0.4116226552945578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.034969366159557896
0.5269231529895645
0.7978793178467589
0.8844734979975639
0.9162061536506506
0.9177368319134047
0.9133457492619479
0.8938603692461743
0.845984497139394
0.7330501897559161
0.3887571134876864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.050270294018990413
0.4876957990557608
0.7812471351176962
0.8606152730863356
0.8970099148538119
0.8735913711267613
0.8443147746754499
0.7765879052996127
0.7035341617662547
0.5954343448523897
0.29794834251706764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06407319893814985
0.5136509591231232
0.759538052460529
0.8291422764688484
0.8653875547375185
0.8763072971382644
0.8744749137926975
0.8556804335544682
0.8113180204298415
0.7058685803747166
0.40132533179909385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032400117037726106
0.2984725796828447
0.6563707851233317
0.8437495717630747
0.8550672184942424
0.8780795848911013
0.7941383454537296
0.7979179170911468
0.8103892919195236
0.6018117395717694
0.29817160681239374
1.253868259645751e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08386100443834799
0.4070855483032384
0.7361668266718372
0.8178120366783764
0.8793518042548187
0.8881706179173029
0.8785979561891032
0.8615072881481768
0.819698674872588
0.7188947339416489
0.4143001301912674
5.239042640180111e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07949642229608024
0.25908721751647795
0.47845171689386323
0.37022708857336
0.7428527443436329
0.8499546257273048
0.7828585488491718
0.8362993952289859
0.8046217647849981
0.6893057358448004
0.41961552781926603
0.0009041591596676307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12128257730411238
0.6117723609029582
0.8579371157888236
0.9395007456837378
0.9701125890301027
0.9608139611180547
0.957086555462096
0.9486760604178494
0.8954808094497462
0.7809746694551105
0.444347811488965
0.002615997516167221
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08324390759626783
0.5080584820176318
0.7999242690819411
0.8786682701465752
0.9164958563258359
0.9269573272306012
0.9281142316277727
0.9125004950534428
0.8639165311338772
0.7500683701333057
0.40919080218795234
0.0027629532919672727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09473977791829548
0.5670418200059151
0.6925762770191509
0.8461558931591939
0.8487200269184467
0.8535290022260148
0.8599868679846098
0.7620325288222901
0.6861834721786488
0.6256456656434153
0.3036070793224601
0.001500797837049129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14241908493979222
0.5636921527386518
0.7559335165105763
0.824366827190407
0.9037646492974717
0.9359273925038456
0.9039569943322155
0.8551990451762871
0.8255562616990914
0.6603578486431535
0.29178680813944086
0.00226195521768605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14958122919703498
0.5992516886264236
0.8169526805422698
0.8900956472246597
0.9194254316456517
0.9216450909883334
0.9127982647059921
0.8858278527747809
0.8372643331523745
0.7240718857050101
0.44331409802242383
0.006718799983189366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13975909096496045
0.5837942416757054
0.7827635439210049
0.8753556221639247
0.9122976415748674
0.9227822006093523
0.9154578695551933
0.8191226715591668
0.8310920953120661
0.6018851239049168
0.31613159518047407
0.001453645502545004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03628621283804738
0.27675285408708444
0.6007090077341494
0.7123038684885469
0.6962055903060802
0.6682520850754835
0.605298196072742
0.47930233039601483
0.19887073930488097
0.11469535699221664
0.20042920197380013
0.015032401888799767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025187778794055527
0.11538058782710472
0.1607113022650431
0.3334905787158274
0.3216844866197238
0.25366219694700626
0.07292651317337179
0.1955028146409049
0.35799240378263614
0.10118487071801574
0.2399013210334724
0.001769695827218311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15745713859393767
0.583615039264134
0.7815726468928865
0.8678444436781807
0.9039802940788437
0.8363583817422519
0.8285822739313433
0.8788109788010816
0.741240719859469
0.6511293297171135
0.4068687832770152
0.029500724177995003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15187497987843918
0.2954252015733207
0.37533183899357536
0.501838677233588
0.8750302991770881
0.8710986483745801
0.8423427451934699
0.7350273565233675
0.6632919443782386
0.576269804118142
0.2430799695685944
0.023097638580880344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15317118060981275
0.5306134761083942
0.7512914150824719
0.8303025971976512
0.8706056025389818
0.8840162548604871
0.8813897057775338
0.8614385812859816
0.8074759043308848
0.6990257436979984
0.4134680891449965
0.03713722832546122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19273362206991762
0.6266890303092424
0.8122648722812472
0.8903310489547778
0.9313714265273585
0.9414813062503327
0.9407040367496851
0.9222602019280637
0.8771184593818527
0.7639327236985031
0.4840382139952271
0.05248365277933257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22774750235476574
0.6337508691636754
0.6964323301127182
0.8825650476841364
0.8599386812722951
0.8799331513466321
0.9175909210399135
0.9045413898936366
0.8830693459543352
0.7793488637626457
0.5026293629527473
0.06278006030621902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09708603709619097
0.5863942559818672
0.765348989097763
0.8242231887595977
0.8456824047896444
0.898491035384055
0.8841879031680611
0.8701948590098147
0.8201795642200904
0.7385908342159275
0.4769776083580122
0.06394557911740215
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2253802787671856
0.6520407062438665
0.8169418240795507
0.8876236636996344
0.9230092717683704
0.9317645758091763
0.9248566455589131
0.8991698706423435
0.8468995586838258
0.743355615045551
0.43415700942725266
0.06167677704303602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13269555615473172
0.562757880229278
0.795699881577051
0.7867085972651697
0.8505802337361829
0.8454356879949733
0.8590345893841401
0.8152683003381963
0.7704682808063695
0.6445076748624468
0.3006558182049169
0.03990845258232916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22605261779419375
0.6190871400049592
0.6758807093654492
0.846100077749273
0.898299409590003
0.9059176521697074
0.9025554663644861
0.8831249782897518
0.8372646744797394
0.7400637560233704
0.4923273346558055
0.08234124731256554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2642361760579478
0.6874038663593083
0.8208091705903815
0.8868576192487672
0.930261265880747
0.9415387651257566
0.9374160294975707
0.9122446549677115
0.86089037779959
0.7585078844724829
0.4691915340852946
0.08973854858331683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24331583767967077
0.6579449276206345
0.8248187189418106
0.8952141915626683
0.9288380552454162
0.8881012591055525
0.85305671766145
0.6030498629862534
0.21583869073778655
0.16524712584218704
0.09510471527684851
0.007505127734055916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13331934648923327
0.5259571470659896
0.7427092473927296
0.848440147193517
0.9082962599438207
0.8042240850015084
0.678090825341269
0.26756637574536146
0.508021084757815
0.4917431955318197
0.4046215912337597
0.08183968993093711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23920903775208063
0.6186188103864471
0.7700208097673692
0.8358323846641146
0.8620661215659188
0.8434687505894635
0.8342791379236045
0.8650929062737021
0.8126418073822772
0.6078838658595395
0.399411729119915
0.08487544067926722
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18751538918558192
0.5022780076235654
0.41978181592353114
0.3696622151968686
0.4301235038940308
0.2520897554569997
0.43011825644790613
0.6889480445946691
0.6124251578804665
0.6068805384233137
0.41173187506136427
0.08459017813965153
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.109830101635098
0.4920211148523752
0.47532584405957684
0.5152687124534227
0.7266104084026649
0.6470673703600565
0.5902494824525656
0.4844245669015711
0.6123349065443616
0.5894801797755967
0.2984910894580772
0.07146689184808698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32116129651790964
0.7366790593640841
0.8743078065853852
0.9198349826507456
0.9544618931225187
0.9714308024649456
0.9685464632421251
0.9181709819587488
0.8639945378504076
0.6411438449625864
0.5374930648191656
0.11334364591256023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2609255024178369
0.6748173426282983
0.8241839988265575
0.9195028671968312
0.9567881219338042
0.9467964920780936
0.937001567335683
0.9029757759831637
0.8425810520736606
0.720734145771148
0.45364009037569025
0.0691732710543557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22634332381078784
0.5185352795671196
0.682955472940734
0.6797683628044989
0.5842572996480359
0.5761226334476853
0.6099290448661321
0.5572606846907073
0.43757339145979063
0.7055960089277412
0.542387969508797
0.11879880602279769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32633492760679234
0.7165972872992681
0.8643144768548996
0.9177408198641402
0.9472022883354998
0.9551215851564666
0.953432448958012
0.9246822794285516
0.8693982150779525
0.7607948945342676
0.5190879362711209
0.11587116115006267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27799043812743174
0.7156213342695597
0.865568661848468
0.934757878759519
0.9656194537621606
0.9604276326560064
0.9587254944868115
0.9243269047825831
0.8763087702069161
0.7760701450799931
0.5379037354610807
0.12221059677368795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3498197189575198
0.7429644957921043
0.8802004280984038
0.9449620380987396
0.9667822744190511
0.970636711212589
0.9671417609456301
0.9502107994917608
0.8959602015231021
0.8021126254661178
0.5584152934845865
0.1308876721387731
0.0
